4.3068	16.079695248232383
4.308	16.058644107104556
4.3092	16.037600996811307
4.3104	16.01656595716304
4.3116	15.99553902788466
4.3128	15.97452024861559
4.314	15.953509658924304
4.3152	15.932507298297423
4.3164	15.911513206126983
4.3176	15.89052742174681
4.3188	15.869549984388868
4.32	15.848580933223275
4.3212	15.827620307318284
4.3224	15.806668145676667
4.3236	15.78572448721934
4.3248	15.764789370774452
4.326	15.743862835101027
4.3272	15.722944918867142
4.3284	15.702035660669935
4.3296	15.68113509901741
4.3308	15.660243272326625
4.332	15.639360218961883
4.3332	15.618485977174714
4.3344	15.597620585149343
4.3356	15.57676408099178
4.3368	15.555916502711625
4.338	15.53507788825118
4.3392	15.514248275467253
4.3404	15.493427702120243
4.3416	15.472616205910526
4.3428	15.45181382444207
4.344	15.431020595236987
4.3452	15.410236555739175
4.3464	15.389461743307038
4.3476	15.368696195217126
4.3488	15.347939948660496
4.35	15.327193040759084
4.3512	15.306455508529325
4.3524	15.285727388922169
4.3536	15.265008718799436
4.3548	15.244299534937454
4.356	15.223599874037973
4.3572	15.202909772708153
4.3584	15.182229267482398
4.3596	15.161558394802341
4.3608	15.140897191036856
4.362	15.120245692458411
4.3632	15.099603935264895
4.3644	15.078971955574161
4.3656	15.058349789411295
4.3668	15.037737472717708
4.368	15.017135041362053
4.3692	14.996542531116575
4.3704	14.975959977677121
4.3716	14.95538741665223
4.3728	14.934824883564943
4.374	14.914272413865547
4.3752	14.893730042907919
4.3764	14.873197805962263
4.3776	14.852675738222388
4.3788	14.832163874792968
4.38	14.811662250687732
4.3812	14.791170900853103
4.3824	14.770689860137281
4.3836	14.750219163310248
4.3848	14.729758845051037
4.386	14.709308939965922
4.3872	14.688869482552036
4.3884	14.66844050725922
4.3896	14.648022048422717
4.3908	14.627614140305013
4.392	14.607216817077642
4.3932	14.586830112835742
4.3944	14.5664540615835
4.3956	14.546088697239611
4.3968	14.525734053639098
4.398	14.505390164540586
4.3992	14.485057063602653
4.4004	14.464734784405664
4.4016	14.444423360449946
4.4028	14.42412282514124
4.404	14.403833211808887
4.4052	14.383554553687645
4.4064	14.363286883939509
4.4076	14.34303023562461
4.4088	14.32278464173396
4.41	14.302550135167621
4.4112	14.282326748731066
4.4124	14.262114515157009
4.4136	14.241913467087215
4.4148	14.221723637076138
4.416	14.201545057598196
4.4172	14.181377761036856
4.4184	14.161221779690095
4.4196	14.141077145777672
4.4208	14.12094389142294
4.422	14.100822048669215
4.4232	14.080711649472505
4.4244	14.060612725705141
4.4256	14.040525309155782
4.4268	14.0204494315185
4.428	14.000385124403692
4.4292	13.980332419352635
4.4304	13.96029134779019
4.4316	13.940261941083008
4.4328	13.920244230494063
4.434	13.900238247213565
4.4352	13.8802440223335
4.4364	13.860261586869456
4.4376	13.840290971738796
4.4388	13.820332207787942
4.44	13.80038532576873
4.4412	13.780450356347501
4.4424	13.760527330101468
4.4436	13.740616277529625
4.4448	13.720717229036381
4.446	13.700830214946109
4.4472	13.680955265490411
4.4484	13.661092410820856
4.4496	13.641241680999883
4.4508	13.621403106002617
4.452	13.60157671572233
4.4532	13.581762539961346
4.4544	13.561960608434674
4.4556	13.54217095077729
4.4568	13.522393596527763
4.458	13.502628575150084
4.4592	13.482875916011835
4.4604	13.463135648396928
4.4616	13.44340780150742
4.4628	13.423692404450776
4.464	13.403989486259889
4.4652	13.384299075858507
4.4664	13.364621202115814
4.4676	13.34495589379003
4.4688	13.325303179559342
4.47	13.305663088012807
4.4712	13.286035647666722
4.4724	13.266420886933702
4.4736	13.246818834148144
4.4748	13.227229517553496
4.476	13.207652965307716
4.4772	13.188089205490542
4.4784	13.168538266085307
4.4796	13.149000174986213
4.4808	13.129474960012885
4.482	13.109962648883084
4.4832	13.090463269249085
4.4844	13.07097684864857
4.4856	13.051503414559193
4.4868	13.032042994354924
4.488	13.012595615329701
4.4892	12.993161304693785
4.4904	12.973740089555577
4.4916	12.954331996961628
4.4928	12.934937053842077
4.494	12.915555287070674
4.4952	12.896186723415667
4.4964	12.876831389556173
4.4976	12.857489312102189
4.4988	12.838160517552751
4.5	12.818845032346871
4.5012	12.799542882819878
4.5024	12.78025409521797
4.5036	12.760978695712765
4.5048	12.741716710383116
4.506	12.722468165215105
4.5072	12.703233086123873
4.5084	12.684011498920881
4.5096	12.664803429344829
4.5108	12.645608903041648
4.512	12.626427945560863
4.5132	12.607260582386516
4.5144	12.588106838898966
4.5156	12.568966740394899
4.5168	12.549840312094602
4.518	12.53072757911832
4.5192	12.51162856650626
4.5204	12.492543299214958
4.5216	12.473471802102722
4.5228	12.45441409995874
4.524	12.435370217475793
4.5252	12.416340179255712
4.5264	12.397324009818476
4.5276	12.378321733605844
4.5288	12.359333374954076
4.53	12.340358958132128
4.5312	12.32139850731437
4.5324	12.302452046584222
4.5336	12.283519599945066
4.5348	12.264601191314796
4.536	12.245696844516715
4.5372	12.226806583303187
4.5384	12.207930431319255
4.5396	12.18906841214448
4.5408	12.170220549256555
4.542	12.151386866051325
4.5432	12.132567385840957
4.5444	12.113762131857584
4.5456	12.094971127233293
4.5468	12.0761943950165
4.548	12.057431958179222
4.5492	12.038683839604346
4.5504	12.019950062078351
4.5516	12.00123064831314
4.5528	11.982525620931483
4.554	11.963835002463384
4.5552	11.945158815367904
4.5564	11.926497082004062
4.5576	11.907849824639925
4.5588	11.889217065481716
4.56	11.870598826631976
4.5612	11.851995130105934
4.5624	11.833405997838781
4.5636	11.81483145168022
4.5648	11.79627151339264
4.566	11.777726204652936
4.5672	11.759195547050695
4.5684	11.74067956208819
4.5696	11.722178271193116
4.5708	11.703691695691305
4.572	11.685219856835829
4.5732	11.666762775785173
4.5744	11.648320473621425
4.5756	11.629892971328445
4.5768	11.611480289822794
4.578	11.59308244991189
4.5792	11.574699472341308
4.5804	11.556331377758397
4.5816	11.537978186725013
4.5828	11.519639919721158
4.584	11.501316597143159
4.5852	11.483008239290939
4.5864	11.464714866395298
4.5876	11.446436498597905
4.5888	11.428173155942204
4.59	11.4099248584007
4.5912	11.391691625854946
4.5924	11.373473478106462
4.5936	11.355270434862177
4.5948	11.337082515752627
4.596	11.318909740322852
4.5972	11.300752128028762
4.5984	11.282609698240776
4.5996	11.264482470254734
4.6008	11.24637046326643
4.602	11.22827369640072
4.6032	11.210192188689689
4.6044	11.19212595908175
4.6056	11.174075026441642
4.6068	11.156039409555888
4.608	11.138019127112784
4.6092	11.120014197731507
4.6104	11.102024639933006
4.6116	11.084050472163653
4.6128	11.066091712782509
4.614	11.048148380064958
4.6152	11.030220492202716
4.6164	11.012308067294725
4.6176	10.994411123372629
4.6188	10.976529678366205
4.62	10.958663750134292
4.6212	10.940813356448416
4.6224	10.922978514992792
4.6236	10.905159243366143
4.6248	10.88735555909443
4.626	10.869567479605394
4.6272	10.85179502225401
4.6284	10.834038204309763
4.6296	10.81629704295301
4.6308	10.798571555291346
4.632	10.780861758330502
4.6332	10.763167669012546
4.6344	10.745489304183138
4.6356	10.727826680607905
4.6368	10.710179814977892
4.638	10.692548723889558
4.6392	10.67493342385751
4.6404	10.657333931316316
4.6416	10.639750262625967
4.6428	10.62218243404277
4.644	10.604630461757552
4.6452	10.587094361875643
4.6464	10.569574150409608
4.6476	10.552069843302888
4.6488	10.53458145640252
4.65	10.517109005486418
4.6512	10.499652506241546
4.6524	10.482211974274833
4.6536	10.464787425109535
4.6548	10.447378874183414
4.656	10.429986336863294
4.6572	10.41260982842141
4.6584	10.395249364057236
4.6596	10.37790495887748
4.6608	10.36057662791427
4.662	10.3432643861197
4.6632	10.325968248360368
4.6644	10.308688229413747
4.6656	10.29142434399364
4.6668	10.27417660671199
4.668	10.256945032111616
4.6692	10.239729634655305
4.6704	10.222530428709433
4.6716	10.205347428578534
4.6728	10.188180648472553
4.674	10.17103010251958
4.6752	10.153895804778585
4.6764	10.136777769208493
4.6776	10.119676009706382
4.6788	10.102590540083838
4.68	10.085521374050586
4.6812	10.068468525269054
4.6824	10.051432007294352
4.6836	10.034411833612467
4.6848	10.017408017623893
4.686	10.000420572660005
4.6872	9.98344951195213
4.6884	9.966494848666116
4.6896	9.949556595882314
4.6908	9.932634766599222
4.692	9.91572937374076
4.6932	9.898840430148994
4.6944	9.8819679485714
4.6956	9.865111941706346
4.6968	9.84827242213396
4.698	9.83144940238708
4.6992	9.814642894900317
4.7004	9.797852912039161
4.7016	9.781079466072697
4.7028	9.7643225692118
4.704	9.747582233572757
4.7052	9.730858471202737
4.7064	9.714151294056137
4.7076	9.697460714023691
4.7088	9.680786742907003
4.71	9.664129392424002
4.7112	9.647488674228953
4.7124	9.630864599885172
4.7136	9.614257180875939
4.7148	9.59766642861905
4.716	9.581092354437715
4.7172	9.564534969580563
4.7184	9.547994285225286
4.7196	9.531470312469537
4.7208	9.51496306232184
4.722	9.49847254571796
4.7232	9.481998773524538
4.7244	9.465541756519087
4.7256	9.449101505399085
4.7268	9.432678030796524
4.728	9.416271343252447
4.7292	9.399881453238777
4.7304	9.383508371145581
4.7316	9.367152107290167
4.7328	9.350812671898893
4.734	9.334490075138092
4.7352	9.318184327086783
4.7364	9.301895437740313
4.7376	9.285623417037641
4.7388	9.26936827481768
4.74	9.25313002085386
4.7412	9.236908664843213
4.7424	9.220704216400918
4.7436	9.204516685071212
4.7448	9.188346080318297
4.746	9.172192411522701
4.7472	9.156055688001288
4.7484	9.139935918989067
4.7496	9.123833113635555
4.7508	9.10774728103388
4.752	9.091678430180764
4.7532	9.075626570005625
4.7544	9.059591709366941
4.7556	9.043573857039519
4.7568	9.027573021721764
4.758	9.011589212042963
4.7592	8.995622436552367
4.7604	8.979672703719189
4.7616	8.96374002194716
4.7628	8.947824399559977
4.764	8.93192584479766
4.7652	8.916044365845664
4.7664	8.900179970793033
4.7676	8.884332667659692
4.7688	8.868502464398262
4.77	8.852689368874053
4.7712	8.836893388901444
4.7724	8.821114532187494
4.7736	8.805352806390147
4.7748	8.78960821907458
4.776	8.773880777745944
4.7772	8.758170489831173
4.7784	8.742477362677164
4.7796	8.726801403567151
4.7808	8.711142619697057
4.782	8.69550101819732
4.7832	8.679876606125617
4.7844	8.664269390465051
4.7856	8.648679378118686
4.7868	8.63310657592774
4.788	8.617550990646123
4.7892	8.602012628960438
4.7904	8.586491497497263
4.7916	8.570987602784953
4.7928	8.55550095129911
4.794	8.540031549433479
4.7952	8.524579403505413
4.7964	8.509144519768597
4.7976	8.493726904402138
4.7988	8.478326563508745
4.8	8.462943503122005
4.8012	8.44757772919911
4.8024	8.43222924762631
4.8036	8.41689806422255
4.8048	8.4015841847322
4.806	8.386287614821413
4.8072	8.371008360092674
4.8084	8.355746426073893
4.8096	8.340501818222037
4.8108	8.325274541919498
4.812	8.31006460248318
4.8132	8.294872005151774
4.8144	8.279696755100304
4.8156	8.264538857418302
4.8168	8.249398317148007
4.818	8.234275139233432
4.8192	8.219169328576754
4.8204	8.204080889976467
4.8216	8.189009828191047
4.8228	8.173956147893477
4.824	8.158919853682164
4.8252	8.143900950100942
4.8264	8.128899441606336
4.8276	8.113915332594843
4.8288	8.09894862739202
4.83	8.083999330250663
4.8312	8.069067445359906
4.8324	8.054152976823389
4.8336	8.039255928697457
4.8348	8.024376304952966
4.836	8.009514109500742
4.8372	7.994669346171577
4.8384	7.979842018739873
4.8396	7.965032130899999
4.8408	7.950239686288114
4.842	7.935464688463981
4.8432	7.920707140912782
4.8444	7.905967047068771
4.8456	7.891244410284344
4.8468	7.876539233846415
4.848	7.8618515209800535
4.8492	7.847181274823015
4.8504	7.832528498467582
4.8516	7.817893194938733
4.8528	7.803275367159586
4.854	7.788675018029608
4.8552	7.7740921503555
4.8564	7.759526766883937
4.8576	7.744978870285195
4.8588	7.73044846317498
4.86	7.71593554809624
4.8612	7.701440127519163
4.8624	7.686962203863004
4.8636	7.672501779461527
4.8648	7.658058856593925
4.866	7.643633437464814
4.8672	7.629225524229696
4.8684	7.614835118944029
4.8696	7.6004622236341675
4.8708	7.586106840239154
4.872	7.571768970630728
4.8732	7.557448616631518
4.8744	7.5431457799786585
4.8756	7.528860462354714
4.8768	7.514592665380405
4.878	7.5003423905982345
4.8792	7.486109639494316
4.8804	7.471894413489281
4.8816	7.457696713929181
4.8828	7.443516542120051
4.884	7.4293538992624235
4.8852	7.415208786533185
4.8864	7.401081205018272
4.8876	7.386971155750871
4.8888	7.372878639696864
4.89	7.358803657760291
4.8912	7.344746210763333
4.8924	7.330706299500889
4.8936	7.316683924669633
4.8948	7.302679086911667
4.896	7.288691786814525
4.8972	7.274722024896619
4.8984	7.260769801612696
4.8996	7.2468351173447445
4.9008	7.232917972429277
4.902	7.219018367131866
4.9032	7.20513630165442
4.9044	7.1912717761315434
4.9056	7.177424790637815
4.9068	7.163595345189606
4.908	7.149783439735984
4.9092	7.135989074169629
4.9104	7.12221224831228
4.9116	7.108452961929288
4.9128	7.094711214722338
4.914	7.080987006333089
4.9152	7.067280336337717
4.9164	7.0535912042541895
4.9176	7.039919609531353
4.9188	7.026265551570759
4.92	7.012629029701202
4.9212	6.999010043195085
4.9224	6.985408591255691
4.9236	6.97182467303719
4.9248	6.958258287630088
4.926	6.944709434055767
4.9272	6.931178111282861
4.9284	6.917664318216339
4.9296	6.904168053699323
4.9308	6.8906893165240035
4.932	6.877228105409813
4.9332	6.863784419023432
4.9344	6.850358255971514
4.9356	6.836949614797049
4.9368	6.8235584939866385
4.938	6.8101848919650365
4.9392	6.796828807104248
4.9404	6.783490237708975
4.9416	6.770169182023892
4.9428	6.7568656382409245
4.944	6.743579604493789
4.9452	6.730311078848899
4.9464	6.717060059321739
4.9476	6.703826543862306
4.9488	6.690610530373306
4.95	6.67741201669196
4.9512	6.664231000591826
4.9524	6.651067479799167
4.9536	6.637921451972943
4.9548	6.6247929147193645
4.956	6.6116818655918905
4.9572	6.59858830207304
4.9584	6.585512221603494
4.9596	6.572453621552995
4.9608	6.559412499240352
4.962	6.546388851929805
4.9632	6.53338267682193
4.9644	6.520393971068188
4.9656	6.507422731754559
4.9668	6.494468955916091
4.968	6.481532640535079
4.9692	6.468613782526518
4.9704	6.455712378759927
4.9716	6.44282842604116
4.9728	6.429961921125141
4.974	6.417112860712223
4.9752	6.404281241435456
4.9764	6.391467059887873
4.9776	6.378670312597023
4.9788	6.365890996037706
4.98	6.353129106633787
4.9812	6.34038464074365
4.9824	6.327657594682023
4.9836	6.314947964703606
4.9848	6.302255747004892
4.986	6.2895809377350815
4.9872	6.276923532979708
4.9884	6.264283528786109
4.9896	6.25166092112886
4.9908	6.239055705938881
4.992	6.2264678790907055
4.9932	6.213897436406114
4.9944	6.201344373645043
4.9956	6.188808686538323
4.9968	6.176290370725837
4.998	6.163789421823822
4.9992	6.151305835388484
5.0004	6.138839606914189
5.0016	6.126390731853462
5.0028	6.113959205598803
5.004	6.101545023489962
5.0052	6.089148180819393
5.0064	6.076768672823164
5.0076	6.064406494686409
5.0088	6.052061641537875
5.01	6.03973410846811
5.0112	6.027423890493083
5.0124	6.015130982599658
5.0136	6.00285537970376
5.0148	5.990597076688573
5.016	5.9783560683627
5.0172	5.966132349512918
5.0184	5.953925914849606
5.0196	5.941736759041305
5.0208	5.929564876705626
5.022	5.917410262411067
5.0232	5.905272910671556
5.0244	5.8931528159628215
5.0256	5.881049972686014
5.0268	5.8689643752095435
5.028	5.856896017852705
5.0292	5.844844894876587
5.0304	5.832811000498623
5.0316	5.820794328881675
5.0328	5.808794874141313
5.034	5.796812630351269
5.0352	5.784847591512516
5.0364	5.772899751606019
5.0376	5.760969104543619
5.0388	5.749055644197142
5.04	5.737159364380204
5.0412	5.7252802588755
5.0424	5.7134183213984215
5.0436	5.701573545626161
5.0448	5.689745925177704
5.046	5.67793545364475
5.0472	5.666142124544422
5.0484	5.654365931368375
5.0496	5.642606867540962
5.0508	5.630864926455615
5.052	5.619140101445737
5.0532	5.607432385808352
5.0544	5.595741772780457
5.0556	5.584068255566308
5.0568	5.572411827308315
5.058	5.560772481110689
5.0592	5.549150210033986
5.0604	5.537545007080553
5.0616	5.525956865223634
5.0628	5.514385777363714
5.064	5.5028317363812675
5.0652	5.491294735100382
5.0664	5.479774766296032
5.0676	5.468271822695897
5.0688	5.456785896993097
5.07	5.445316981818905
5.0712	5.433865069777312
5.0724	5.422430153414098
5.0736	5.411012225231389
5.0748	5.399611277687654
5.076	5.388227303203166
5.0772	5.376860294138169
5.0784	5.365510242821983
5.0796	5.354177141534819
5.0808	5.342860982507773
5.082	5.331561757931922
5.0832	5.3202794599583285
5.0844	5.3090140806834825
5.0856	5.297765612172952
5.0868	5.286534046430461
5.088	5.275319375434265
5.0892	5.264121591113508
5.0904	5.2529406853427645
5.0916	5.241776649974781
5.0928	5.230629476791364
5.094	5.219499157561586
5.0952	5.208385683983579
5.0964	5.197289047735467
5.0976	5.186209240435346
5.0988	5.17514625367221
5.1	5.164100078982301
5.1012	5.153070707861843
5.1024	5.142058131772501
5.1036	5.131062342130463
5.1048	5.120083330297348
5.106	5.109121087607491
5.1072	5.09817560535339
5.1084	5.087246874774792
5.1096	5.076334887084158
5.1108	5.065439633441201
5.112	5.0545611049728905
5.1132	5.043699292755264
5.1144	5.032854187835255
5.1156	5.022025781208868
5.1168	5.01121406384118
5.118	5.000419026644522
5.1192	4.989640660500299
5.1204	4.9788789562499005
5.1216	4.968133904685601
5.1228	4.957405496568754
5.124	4.946693722617056
5.1252	4.935998573513643
5.1264	4.925320039894359
5.1276	4.914658112356847
5.1288	4.904012781464189
5.13	4.893384037733995
5.1312	4.882771871649311
5.1324	4.872176273651348
5.1336	4.861597234152214
5.1348	4.8510347435094445
